,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
64,16.35412359237671,-160.46578979492188,-114.59015655517578,50.65684509277344,-0.6137867569923402,-0.004702491685748246,0.3860986987736561,19.20168400332425,"array('d', [-114.771728515625, -114.17909175478619, -113.52202876698261, -112.79999535313115, -112.0129059051713, -111.16113196254003, -110.24831949914181, -109.28816167787933, -108.29405796785167, -107.27647787352923, -106.24383260128181, -105.2031649321538, -104.16058622692296, -103.12156587730905, -102.08928467272014, -101.06043160961414])","array('d', [-160.80184936523438, -159.42403657280727, -158.07576896600017, -156.76115693883742, -155.48444230359877, -154.24995144641406, -153.05984134966138, -151.90751276771257, -150.78428899565986, -149.68225966385066, -148.59431781928748, -147.51403934179262, -146.43560326940943, -145.35374108074612, -144.26544640446508, -143.17391912226637])","array('d', [-50.6595344543457, -50.65979748772859, -50.6568036516607, -50.65497758070663, -50.65277501467187, -50.65072610723428, -50.648638674795315, -50.64657209924113, -50.64450037388253, -50.642430120543786, -50.640358254647616, -50.63828600298957, -50.636213404902, -50.634141540553564, -50.632066725661446, -50.62698338481425])","array('d', [-0.6090836524963379, -0.6258621829677059, -0.6410440263347283, -0.6547811269315823, -0.6672109685012946, -0.678457943345049, -0.5529369125603327, -0.42557771385187765, -0.3103383815264166, -0.20606565962886497, -0.11171618954932742, -0.02634651713625735, 0.05089342916693591, 0.1206854706494748, 0.03459077061916787, 0.031070798457977677])","array('d', [0.003701379988342644, -0.003234955984251559, -0.0007974909023773817, -0.001623491725956935, -0.0013183543817061722, -0.0014119615259152861, -0.001371950122108975, -0.0013832955841232058, -0.0013790761870735493, -0.0013812266267911627, -0.001381261555227272, -0.0013817336803536233, -0.001381731370825673, -0.0013807713274640648, -0.0013855693593302625, -0.005326493220598031])","array('d', [0.3831163207676749, 0.42957232896506836, 0.4776173700919351, 0.5271326836828532, 0.5780063421815234, 0.630133105211222, 0.6763884641310786, 0.7111814135340981, 0.7363542178572795, 0.7535821744971303, 0.764017211707936, 0.76849502865744, 0.7676497609691371, 0.7619846598551859, 0.756940971366572, 0.7547949863102867])",-111.16113196254003,-154.24995144641406,-50.65072610723428,-0.678457943345049,-0.0014119615259152861,0.630133105211222,14.99999985100066,-1.0,"[-159.41060256405817, -114.21101333580852, 50.6650865116508]","[-150.16562773561623, -104.50335121411923, 43.93517294960601]","[-144.55847593745133, -115.90218084223045, 51.91179703637544]",10000000000.0,0.027797698974609375
65,16.369694709777832,-160.46578979492188,-114.59015655517578,50.65684509277344,-0.6137867569923402,-0.004702491685748246,0.3860986987736561,19.20168400332425,"array('d', [-114.59015655517578, -113.99310708401103, -113.33115385216323, -112.60383667984146, -111.81115396390251, -110.95356028560931, -110.03505470218786, -109.07027092817762, -108.07255675512691, -107.05216380248919, -106.0173582608801, -104.97508314241335, -103.93137978139369, -102.89166791340477, -101.85909099327301, -100.83030130465538])","array('d', [-160.46578979492188, -159.08988780031095, -157.74401767055022, -156.43232414937933, -155.15907734338063, -153.92862484213217, -152.742900632023, -151.59443724672644, -150.47441622042604, -149.37498906443366, -148.2891008157084, -147.2103727856448, -146.13302516777964, -145.05182791201227, -143.96381412029956, -142.87222720543426])","array('d', [-50.65684509277344, -50.65758663683707, -50.65443728907875, -50.652675646676585, -50.65046054363316, -50.64842532396995, -50.646341786226344, -50.64428191535299, -50.642215520663555, -50.64015089788695, -50.63808450152807, -50.63601778886246, -50.63395075197228, -50.63188449750324, -50.629815316425876, -50.62473731098198])","array('d', [-0.6137867569923402, -0.6301177282803117, -0.6448946033090597, -0.6582652733400379, -0.6703635546228308, -0.6813105192116544, -0.5417351740124443, -0.41544194911666077, -0.3011671534810907, -0.1977671786735372, -0.10420739647711552, -0.019552245829441657, 0.05704123046891961, 0.1262473691356916, 0.0396210419708942, 0.03558907043500162])","array('d', [0.004702491685748246, -0.003575666842300202, -0.0006719085957539707, -0.0016604576327660374, -0.0012990433213334095, -0.0014126879388618122, -0.0013661398224021494, -0.0013801223100169018, -0.0013751543824370937, -0.0013776354918183518, -0.0013775617791667856, -0.001378047892716863, -0.001378002933014713, -0.0013770202958751424, -0.0013818087899311131, -0.005323133192801995])","array('d', [0.3860986987736561, 0.4329964378246775, 0.48145041898786745, 0.531343742944059, 0.5825663051522902, 0.6350146464075944, 0.6808709176278002, 0.7147718845796699, 0.7392216383595017, 0.755839726239444, 0.7657452726375585, 0.7697534708452336, 0.7684850369126617, 0.7624341603939528, 0.7570419342718885, 0.7545836028828353])",-110.95356028560931,-153.92862484213217,-50.64842532396995,-0.6813105192116544,-0.0014126879388618122,0.6350146464075944,14.999999850999659,-1.0,"[-159.0762272885497, -114.02529702747155, 50.663898804305035]","[-149.8665606204238, -104.3216619086424, 43.87998361153939]","[-144.21796534338156, -115.66578431763972, 51.90520997382105]",10000000000.0,0.014670133590698242
66,16.400198936462402,-159.7974395751953,-114.2239990234375,50.65097427368164,-0.6228090524673462,-0.006577746476978165,0.3922373811390737,19.124076419260902,"array('d', [-114.2239990234375, -113.61792375158663, -112.94603862341735, -112.20804987055917, -111.40412178816635, -110.53487272546, -109.60446244697235, -108.62764189391328, -107.61779985603229, -106.5851858431463, -105.53804199645558, -104.483275860711, -103.4268875936776, -102.37425342963098, -101.32849997810584, -100.28635059676444])","array('d', [-159.7974395751953, -158.42549904753415, -157.08456602522384, -155.77885194012438, -154.5126806226373, -153.2904391730983, -152.1140369566279, -150.9757960099852, -149.86669872054722, -148.77874261496964, -147.70474786527916, -146.63823030033458, -145.573317826309, -144.50469718346093, -143.4293417679091, -142.3505020244943])","array('d', [-50.65097427368164, -50.65261403047451, -50.64917643437743, -50.64753802062418, -50.64530200666858, -50.64329487369113, -50.64122105965715, -50.63917616044758, -50.63712198387175, -50.63506984951489, -50.63301535170589, -50.630960452338336, -50.62890499699057, -50.626851105691244, -50.62478835354612, -50.61971020073326])","array('d', [-0.6228090524673462, -0.6382814393296962, -0.6522814345755736, -0.6649491533349539, -0.676411372196695, -0.6867827426128658, -0.5466865123152406, -0.41992218704025824, -0.30522119728894254, -0.20143575646208414, -0.10752762158493034, -0.02255852868474987, 0.05431437447645361, 0.12377560206364897, 0.03771012265175392, 0.03387217363882272])","array('d', [0.006577746476978165, -0.004211407586354205, -0.00043505773841520087, -0.0017279269077581582, -0.0012612119293181911, -0.001412443360206817, -0.0013536241484386488, -0.0013725925707743412, -0.001366413491167085, -0.0013697115107195136, -0.0013696212824939856, -0.0013702351689794615, -0.0013703705577566801, -0.0013681884028813964, -0.0013819195157444028, -0.005323219078881997])","array('d', [0.3922373811390737, 0.4399905261770162, 0.4892359276854149, 0.5398603735960945, 0.5917573677716267, 0.6448269687768343, 0.6911952289346123, 0.7254892249753075, 0.7502579306330334, 0.7671452728691499, 0.7772847587831607, 0.7815006241018517, 0.7804196603321757, 0.7745401046110514, 0.7692919683553809, 0.7669523224172198])",-110.53487272546,-153.2904391730983,-50.64329487369113,-0.6867827426128658,-0.001412443360206817,0.6448269687768343,14.999999852750237,-1.0,"[-159.0762272885497, -114.02529702747155, 50.663898804305035]","[-149.8665606204238, -104.3216619086424, 43.87998361153939]","[-144.21796534338156, -115.66578431763972, 51.90520997382105]",10000000000.0,0.014327764511108398
67,16.428095817565918,-159.1342010498047,-113.85382843017578,50.64479064941406,-0.6313884258270264,-0.008232712745666594,0.398574070134435,19.047734409154774,"array('d', [-114.03942108154297, -113.4287397042497, -112.75181425326987, -112.0084339645309, -111.19884565157177, -110.32374901252156, -109.38738293524007, -108.40455385052103, -107.38866837887657, -106.34997306116635, -105.29669660661312, -104.23572780796628, -103.17304566221463, -102.11400551260125, -101.06172366243378, -100.01293947561516])","array('d', [-159.46517944335938, -158.09528807664012, -156.75689566182987, -155.45424615641744, -154.1916890441165, -152.97362994197277, -151.801964613749, -150.6689088468089, -149.56534506899126, -148.48319378266447, -147.41521286238006, -146.35486557481318, -145.2962337069832, -144.2339612109057, -143.16499322919748, -142.09260230339265])","array('d', [-50.647796630859375, -50.64984857534501, -50.64628085228105, -50.64470033750883, -50.642456270852314, -50.64046343540842, -50.638395466690845, -50.636358773244226, -50.634311512716906, -50.63226639798113, -50.63021864550035, -50.62817042932891, -50.62612175401564, -50.624073976600684, -50.62202344284767, -50.61696315456091])","array('d', [-0.6271774172782899, -0.6422340998502258, -0.6558579506406164, -0.668185320981595, -0.6793395845951016, -0.6894323325297123, -0.5490838228480213, -0.422091236602687, -0.3071836246600496, -0.20321101194347369, -0.10913296037703754, -0.024008414235074223, 0.05301226282795541, 0.1226770603980115, 0.036452073589400225, 0.03274195331732368])","array('d', [0.007435994688421604, -0.004500918917354561, -0.0003257041133198717, -0.0017577599628353466, -0.0012429186697559414, -0.001411385701172523, -0.0013469812186074224, -0.0013682559991034745, -0.0013615376534296959, -0.0013652214124889378, -0.0013651178290716658, -0.0013658261208432116, -0.0013657432122477968, -0.0013646458354789014, -0.001369322001823837, -0.005311974797932513])","array('d', [0.39538689056900544, 0.44355805948928095, 0.49318997772227186, 0.5441712771267011, 0.5963972645368962, 0.6497697566432514, 0.6963872889561121, 0.7308722776759189, 0.7557957623770387, 0.7728136155486983, 0.7830663529097867, 0.7873825346570512, 0.7863915458769631, 0.7805910239180185, 0.7754205599571784, 0.7731590359633113])",-110.32374901252156,-152.97362994197277,-50.64046343540842,-0.6894323325297123,-0.001411385701172523,0.6497697566432514,14.999999850996758,-1.0,"[-158.0809462892039, -113.46168916647198, 50.65895052010079]","[-148.98179510196584, -103.76662226685634, 43.71552733814207]","[-143.20447595125597, -114.94967865839071, 51.874070907591424]",10000000000.0,0.014698028564453125
68,16.44641137123108,-158.80560302734375,-113.66685485839844,50.641700744628906,-0.6353979110717772,-0.008951977826654972,0.40179295937088516,19.010552033536893,"array('d', [-113.85382843017578, -113.23850509318191, -112.5565234316391, -111.80775440180739, -110.99252592949834, -110.11161761203442, -109.16934551182295, -108.18056836898973, -107.15870828784936, -106.11400733576711, -105.05467977759055, -103.98759491750329, -102.91870990673533, -101.8533575485843, -100.79464369213211, -99.73933666938848])","array('d', [-159.1342010498047, -157.76639359823173, -156.43057368015732, -155.13101668309528, -153.87209653738083, -152.6582362466726, -151.49131718685607, -150.3634493987577, -149.26541620993353, -148.18906194776537, -147.12708301439588, -146.072890942727, -145.0205223476966, -143.964580379411, -142.90198225479563, -141.8360095687392])","array('d', [-50.64479064941406, -50.64722535079354, -50.64353703814214, -50.64201042495481, -50.639759004698575, -50.63777953228118, -50.6357170424483, -50.63368799076036, -50.63164715030044, -50.62960853315473, -50.627567003571656, -50.62552495293704, -50.62348239683899, -50.62144077236322, -50.619396445937525, -50.61434205458342])","array('d', [-0.6313884258270264, -0.6460443782954599, -0.6593056334520881, -0.6713049136148141, -0.6821623084070344, -0.6919863234621673, -0.5513947588910624, -0.42418225084760425, -0.30907564240928975, -0.20492296107682964, -0.11068195115901057, -0.025409869198953616, 0.051744710793153424, 0.12153598916801164, 0.03545547372538358, 0.031846223916784246])","array('d', [0.008232712745666594, -0.004769515331101651, -0.0002240712448457586, -0.0017853680420016722, -0.0012258605289702197, -0.0014103590214088802, -0.0013407888852383903, -0.001364223284716674, -0.001357018386580861, -0.00136107106351565, -0.0013609709160051198, -0.0013617511109529318, -0.001361659407624781, -0.0013605263094674345, -0.0013651656973163629, -0.005308261093539058])","array('d', [0.398574070134435, 0.4471506356819932, 0.4971572425841133, 0.5484843383160319, 0.6010290032796998, 0.6546947739975757, 0.701553450827495, 0.7362229956986577, 0.7612959311887119, 0.7784397477512197, 0.788801786006587, 0.7932148647245392, 0.7923111396031245, 0.7865899452540884, 0.7814897897719452, 0.7792901621591573])",-110.11161761203442,-152.6582362466726,-50.63777953228118,-0.6919863234621673,-0.0014103590214088802,0.6546947739975757,14.99999985099578,-1.0,"[-157.75182488715814, -113.27169129093468, 50.65713957903474]","[-148.69078183898392, -103.57849361803011, 43.661468220749605]","[-142.869410446573, -114.70924352762641, 51.86012918225068]",10000000000.0,0.01442718505859375
69,16.463486433029175,-158.80560302734375,-113.66685485839844,50.641700744628906,-0.6353979110717772,-0.008951977826654972,0.40179295937088516,19.010552033536893,"array('d', [-113.66685485839844, -113.0468651729098, -112.35982840445656, -111.60569509068247, -110.78487203625784, -109.89852269374357, -108.95209206262396, -107.96033609530897, -106.93637536974103, -105.89026382906648, -104.8300926159976, -103.76264809830138, -102.69383075866271, -101.62893459085764, -100.57103536289385, -99.5168651224701])","array('d', [-158.80560302734375, -157.4399094142736, -156.10668543749762, -154.8102364095523, -153.55495920897036, -152.34506229869243, -151.18150545073087, -150.05625139899155, -148.96017405002527, -147.88518902082805, -146.82405141267014, -145.7702231757431, -144.71778590370175, -143.6613842244538, -142.5979753601055, -141.53087854925607])","array('d', [-50.641700744628906, -50.64448183061278, -50.640686014796096, -50.639209196765485, -50.63695227640823, -50.634985894130935, -50.6329292851552, -50.63090813385584, -50.62887427614339, -50.62684291302136, -50.6248085757246, -50.622773809692475, -50.62073858505347, -50.61870434425612, -50.616667426342254, -50.61162004916544])","array('d', [-0.6353979110717772, -0.6496723108982988, -0.6625883229087246, -0.6742752140846863, -0.6848499472087076, -0.6807214419364855, -0.5412018695832816, -0.4149593415194366, -0.3007304076705451, -0.1973718797288478, -0.1038494513917198, -0.019227577077359045, 0.057338620841750024, 0.12659669515245903, 0.04002146262245859, 0.03594759682672071])","array('d', [0.008951977826654972, -0.005010900385655957, -0.00013159447594549933, -0.0018095058943049097, -0.0012097279500220765, -0.0014087950324471446, -0.0013345890589455697, -0.0013598586354638194, -0.0013520822310571624, -0.0013563318923901124, -0.0013561221907026561, -0.0013568872759614412, -0.0013567487361211437, -0.0013555924540825076, -0.001360221697104298, -0.005303844009674596])","array('d', [0.40179295937088516, 0.45075777022350283, 0.5011230709310359, 0.5527810739198777, 0.6056305821463996, 0.6588154229542627, 0.7046167909809727, 0.7384755392782086, 0.7628909955070612, 0.7794801055408552, 0.7893604532324555, 0.7933462494060571, 0.792057471691513, 0.7859852248997439, 0.7805682750571313, 0.7780851137136148])",-109.89852269374357,-152.34506229869243,-50.634985894130935,-0.6807214419364855,-0.0014087950324471446,0.6588154229542627,14.999999850994685,-1.0,"[-157.75182488715814, -113.27169129093468, 50.65713957903474]","[-148.69078183898392, -103.57849361803011, 43.661468220749605]","[-142.869410446573, -114.70924352762641, 51.86012918225068]",10000000000.0,0.015785932540893555
70,16.502578735351562,-157.82723999023438,-113.0999984741211,50.631195068359375,-0.6464588046073912,-0.010766952298581654,0.4117474118855338,18.89987166658885,"array('d', [-113.2899398803711, -112.66048321670162, -111.96326936271667, -111.19840293436893, -110.36644314742419, -109.46983431690747, -108.51797722613185, -107.525198360889, -106.50353223570086, -105.46236953440044, -104.40938236755244, -103.3510891556731, -102.29322044832018, -101.2409646584699, -100.19730204661623, -99.1587873658594])","array('d', [-158.15211486816406, -156.79076869567217, -155.46284437363363, -154.17270312275338, -152.92478375328355, -151.72245217968637, -150.563299617352, -149.43892982805744, -148.34070246555302, -147.26091728365205, -146.19264719844415, -145.12962814898972, -144.0661868365267, -142.9971954701815, -141.9198122621692, -140.83747376766854])","array('d', [-50.63490676879883, -50.63831846614844, -50.634332045130854, -50.632949106709525, -50.63068587209995, -50.628746656151414, -50.626704036694115, -50.62470069282063, -50.62268331625947, -50.620669282558076, -50.61865247689272, -50.61663565766812, -50.61461845272094, -50.6126030338491, -50.61057883269747, -50.60553714705837])","array('d', [-0.6429060101509096, -0.6564659202455119, -0.6687354346892802, -0.6798373489657463, -0.689882764308163, -0.633384505094478, -0.4983697126731823, -0.37620330763380866, -0.2656626923053394, -0.16564171280888026, -0.07513980688188533, 0.006747147114918767, 0.08083065619128954, 0.14774996138908283, 0.05934813113897313, 0.05330761632421103])","array('d', [0.010255965404212614, -0.005445057864172911, 3.8342698738132085e-05, -0.0018507473602032923, -0.0011781207691527462, -0.0014037375104103893, -0.001321133960274043, -0.0013495185134232003, -0.0013404687061245773, -0.0013448375118874454, -0.001344247382555843, -0.00134483592093709, -0.001344772540787714, -0.0013424914539271265, -0.0013562152168486977, -0.005300254477377379])","array('d', [0.40836735168961086, 0.4580651929472455, 0.5091073418380697, 0.5613894154110879, 0.61481353436876, 0.6657145765241733, 0.7072405095135491, 0.7377785157263432, 0.759476906014881, 0.7737587513788409, 0.7816259862724407, 0.783819833865978, 0.7809123964058051, 0.7733652546653614, 0.7666130852653824, 0.762928636614326])",-109.46983431690747,-151.72245217968637,-50.628746656151414,-0.633384505094478,-0.0014037375104103893,0.6657145765241733,14.999999852735293,-1.0,"[-157.42511638988208, -113.08027465219006, 50.655128532021415]","[-148.4026524446562, -103.38811540414478, 43.60834249385977]","[-142.53685038257237, -114.4680428169327, 51.84409228946454]",10000000000.0,0.016568660736083984
71,16.520689487457275,-157.82723999023438,-113.0999984741211,50.631195068359375,-0.6464588046073912,-0.010766952298581654,0.4117474118855338,18.89987166658885,"array('d', [-113.0999984741211, -112.4657049394149, -111.76332761251224, -110.99304637537269, -110.15549479589637, -109.25378873100233, -108.2993688675987, -107.30635501995461, -106.28623839853663, -105.24807340213219, -104.19931794576054, -103.14635293383964, -102.09482169830335, -101.04985842047132, -100.01438972967915, -98.98486373506384])","array('d', [-157.82723999023438, -156.46814528766078, -155.14294756968198, -153.85603416218487, -152.61186307636817, -151.41334037450866, -150.25628200957115, -149.13211079641016, -148.0324386282434, -146.94976792338, -145.8773416587149, -144.80904421314762, -143.7393364763825, -142.66321651624574, -141.5779567126108, -140.48706501828184])","array('d', [-50.631195068359375, -50.63485624653336, -50.6307989692627, -50.62945603055755, -50.62719357279924, -50.625268082454504, -50.623233948466876, -50.621240568098166, -50.619232666010326, -50.61722848307778, -50.61522165254425, -50.61321499586482, -50.611208047088425, -50.60920289602685, -50.60718893636043, -50.602156935158526])","array('d', [-0.6464588046073912, -0.6596806218920213, -0.6716442172603707, -0.6824693243767638, -0.692264273447476, -0.6072007307714699, -0.47467766204753237, -0.35476586632111107, -0.24626531943481986, -0.14809030669957934, -0.05925881175345398, 0.02111626877512674, 0.0938292916109083, 0.15943827369513006, 0.06989844390899902, 0.06278387587535164])","array('d', [0.010766952298581654, -0.005612083911841024, 0.00010696164349638656, -0.0018646566082113425, -0.0011636491721984613, -0.0013997336644872285, -0.001313878086431163, -0.001343469568348388, -0.0013338937829768876, -0.0013382778107500627, -0.0013375098622567015, -0.0013380245999199548, -0.0013379098127316489, -0.001335663181469677, -0.001349388144106793, -0.005294156724616016])","array('d', [0.4117474118855338, 0.46179489710461247, 0.5131597108051886, 0.5657391285441207, 0.6194368849861391, 0.6691010329540285, 0.7083678228039608, 0.7371239983654777, 0.7573486036861387, 0.7703690790478089, 0.7771293577431827, 0.778333583610812, 0.7745292501994833, 0.7661634244301231, 0.7586754369876436, 0.7543342288353344])",-109.25378873100233,-151.41334037450866,-50.625268082454504,-0.6072007307714699,-0.0013997336644872285,0.6691010329540285,14.999999852732,-1.0,"[-156.77553168557534, -112.69430401522166, 50.65029044721358]","[-147.83215094587976, -103.00148829340044, 43.50429406268765]","[-141.87579229438546, -113.9830213671346, 51.806566219468095]",10000000000.0,0.016839981079101562
72,16.545398950576782,-157.18130493164062,-112.71711730957031,50.62353515625,-0.6530858278274538,-0.011743777431547855,0.4185512820866446,18.828923780887465,"array('d', [-112.9090576171875, -112.26993460756572, -111.5624236666669, -110.78677778186955, -109.94370265061326, -109.03695758674715, -108.07990811490218, -107.08649169529143, -106.06769962522081, -105.03227339076393, -103.98746987398258, -102.93953997003884, -101.89404393252934, -100.85606070525299, -99.8284525017514, -98.80756020343408])","array('d', [-157.50364685058594, -156.14682106418056, -154.82435966492153, -153.54067465944618, -152.30024191792378, -151.10551854847677, -149.95062075926296, -148.8267971789686, -147.72589293846335, -146.64059999172298, -145.56432198612617, -144.49108481791455, -143.41547833992993, -142.33262530401856, -141.23992061473683, -140.14094547435587])","array('d', [-50.62749099731445, -50.63139469047893, -50.62726890522344, -50.62596508540249, -50.62370363845506, -50.62179173842703, -50.61976612241196, -50.61778270186113, -50.61578427072217, -50.61378990686554, -50.611792996322656, -50.60979642094067, -50.60779962874921, -50.60580459562977, -50.60380080413195, -50.59877852625535])","array('d', [-0.649836361408234, -0.6627367619361764, -0.6744095273466595, -0.6849714804959793, -0.6945283171478193, -0.5815264921307193, -0.45144665961805697, -0.33374560072370624, -0.22724542746160742, -0.13088047267894481, -0.04368692982422988, 0.03520547958721386, 0.10657287620869445, 0.1706538017005475, 0.08001036886065488, 0.07186565468568115])","array('d', [0.01126329414546507, -0.005774080236438676, 0.0001737955492402049, -0.0018779945688163222, -0.0011494232870159697, -0.0013956695935649897, -0.001306637835171519, -0.0013374103486911725, -0.001327333419499413, -0.001331745591767606, -0.001330818077056187, -0.001331275597687204, -0.0013311174136453408, -0.0013289634338373014, -0.0013425329169373939, -0.005288035210435313])","array('d', [0.41513581673172534, 0.4655173821438472, 0.5171903868988226, 0.5700537127338186, 0.6240126557567414, 0.6724906841131101, 0.7096077354273329, 0.7366510864496474, 0.7554487218817433, 0.76724145348063, 0.7729200924073112, 0.7731545441691173, 0.7684694905561943, 0.759306832817619, 0.7511113933676783, 0.7461399202668968])",-109.03695758674715,-151.10551854847677,-50.62179173842703,-0.5815264921307193,-0.0013956695935649897,0.6724906841131101,14.999999852728724,-1.0,"[-156.1311415862548, -112.30412466849417, 50.64438558131449]","[-147.2695620723351, -102.60819368533862, 43.4013661219755]","[-141.22023258540185, -113.4953105163351, 51.760570621612594]",10000000000.0,0.01623368263244629
73,16.56008744239807,-157.18130493164062,-112.71711730957031,50.62353515625,-0.6530858278274538,-0.011743777431547855,0.4185512820866446,18.828923780887465,"array('d', [-112.71711730957031, -112.0731438801992, -111.36049580775287, -110.57949783393981, -109.73092636581939, -108.81917168636498, -107.85946284016782, -106.86557267759115, -105.84802070890211, -104.81525015884114, -103.77432488317191, -102.73137022749343, -101.69186577513769, -100.66050404032686, -99.63880201012388, -98.62283595580229])","array('d', [-157.18130493164062, -155.82677900394216, -154.5070813962102, -153.22664768695205, -151.98997052139643, -150.79905793550324, -149.6463565903426, -148.5229444440784, -147.42088944243812, -146.3330665982719, -145.25303627171945, -144.1749635969503, -143.0935662920446, -142.00440441662806, -140.90617400166673, -139.8026423945167])","array('d', [-50.62353515625, -50.627674417180984, -50.6234836229397, -50.62221878481902, -50.619959455745885, -50.61806182653543, -50.61604558559701, -50.614072941334555, -50.61208480792112, -50.6101010700684, -50.60811487125423, -50.6061291501263, -50.60414326441393, -50.602159093960104, -50.60016600785868, -50.595153765303145])","array('d', [-0.6530858278274538, -0.6656770009991784, -0.6770699658765778, -0.6873787448835893, -0.69670649910524, -0.5557051831018425, -0.428082583519271, -0.31260492729544326, -0.20811659126666876, -0.11357207691685649, -0.028025917141162343, 0.04937510805473443, 0.11938732475933907, 0.15525644739362884, 0.06607582621054903, 0.05935052440398879])","array('d', [0.011743777431547855, -0.005929848799492536, 0.00023919483999280462, -0.0018901249041275085, -0.001134913530801794, -0.0013909876307857622, -0.0012988711437667687, -0.0013307895275753517, -0.0013202319459100003, -0.0013246784744338409, -0.0013236053065399263, -0.001324016784742759, -0.0013238346413975868, -0.0013217612943018956, -0.0013354590427092474, -0.0052817159867217635])","array('d', [0.4185512820866446, 0.46925582360059703, 0.5212266717205908, 0.5743642813938984, 0.6285754765390186, 0.6758840092538537, 0.7108989641913978, 0.7362512899192333, 0.7536304032291654, 0.7641965116072986, 0.7687904748452372, 0.7680497509277555, 0.7624773307325281, 0.753418666417681, 0.7461957564209688, 0.7420925971745738])",-108.81917168636498,-150.79905793550324,-50.61806182653543,-0.5557051831018425,-0.0013909876307857622,0.6758840092538537,14.999999852725459,-1.0,"[-156.1311415862548, -112.30412466849417, 50.64438558131449]","[-147.2695620723351, -102.60819368533862, 43.4013661219755]","[-141.22023258540185, -113.4953105163351, 51.760570621612594]",10000000000.0,0.014944314956665039
74,16.600136756896973,-156.54043579101562,-112.33024597167969,50.614891052246094,-0.6592178940773011,-0.012693833559751667,0.4256466190007071,18.760410227270242,"array('d', [-112.33024597167969, -111.67626171482226, -110.95308661794398, -110.1611857918306, -109.30147371548138, -108.37847206181306, -107.40749260117919, -106.40232504461723, -105.37347298786291, -104.32934820046559, -103.27697558230005, -102.2224383764611, -101.17117361980773, -100.1281725864263, -99.0962450469969, -98.07168348054901])","array('d', [-156.54043579101562, -155.19072382736655, -153.87677039303557, -152.60305494580962, -151.37410037632102, -150.1918861929533, -149.04866422234738, -147.9353320769218, -146.84381962634998, -145.76689049448322, -144.69801135531065, -143.63126560274497, -142.5612971971554, -141.48327755819042, -140.3946519482903, -139.29909720117257])","array('d', [-50.614891052246094, -50.61949789389051, -50.61518151681787, -50.61399627637335, -50.61174370050405, -50.609876925672644, -50.60788197638781, -50.60593310997694, -50.60396725321849, -50.60200588078134, -50.60004174878026, -50.59807808695607, -50.596114287206824, -50.59415242177026, -50.59218177230513, -50.587190722844454])","array('d', [-0.6592178940773011, -0.6712255244724958, -0.6820904778784763, -0.6919214917051149, -0.7008169356864807, -0.5593851099139743, -0.43141226622460205, -0.3156176951819202, -0.21084256741030916, -0.11603845106257044, -0.030257072549808313, 0.047358095395078306, 0.11757337168039313, 0.1809098723564921, 0.08935504795439131, 0.0802581943436824])","array('d', [0.012693833559751667, -0.006235492957721766, 0.00037011022187567397, -0.0019123552618229482, -0.0011045561691118944, -0.0013798845881781727, -0.0012816867386163844, -0.0013162263755229944, -0.0013051023152308866, -0.001309980326992589, -0.0013088814398883838, -0.0013093276415658882, -0.0013090769518049568, -0.0013067826218368965, -0.0013205214879147549, -0.005268369361943593])","array('d', [0.4256466190007071, 0.47696489261578856, 0.5295014290667162, 0.5831597295736664, 0.637849571347648, 0.6855486424489508, 0.7208596933088738, 0.7464511696401401, 0.764031470318001, 0.7747719083021841, 0.7795202468831454, 0.7789184040385325, 0.7734720730270234, 0.763599844912914, 0.7547524988353146, 0.7491977706296309])",-108.37847206181306,-150.1918861929533,-50.609876925672644,-0.5593851099139743,-0.0013798845881781727,0.6855486424489508,14.999999852719723,-1.0,"[-155.8108813712649, -112.10750352385124, 50.641150417485505]","[-146.99073412755942, -102.40888435046061, 43.35130894260457]","[-140.89459627036862, -113.2502063190543, 51.735987898856436]",10000000000.0,0.01573801040649414
